t,container,cpu_pct,mem_mb
1785957102.99,01KZ9ND3PRNG8G00GZJ000000E,28.71834000736209,13.08984375
1785957102.99,01KZ9ND3PNNG8G00GZJ000000A,21.24833656458753,13.10546875
1785957102.99,01KZ9ND3PDNG8G00GZJ0000008,19.763158714744158,12.86328125
1785957102.99,fnserver,14.770902476906109,30.359375
1785957103.01,01KZ9ND6HJNG8G00GZJ000005B,27.486654330988813,13.07421875
1785957103.01,01KZ9ND3PQNG8G00GZJ000000C,49.98115403964826,13.10546875
1785957103.01,01KZ9ND3PRNG8G00GZJ000000E,0.5513723015696936,13.08984375
1785957103.01,01KZ9ND3PNNG8G00GZJ000000A,63.95918698216387,12.859375
1785957103.01,01KZ9ND3PDNG8G00GZJ0000008,45.15292091238508,12.86328125
1785957103.01,fnserver,19.26822664677024,30.30859375
1785957103.02,01KZ9ND6HJNG8G00GZJ000005B,83.15459247277721,13.0625
1785957103.02,01KZ9ND3PQNG8G00GZJ000000C,1.4307592825215347,13.10546875
1785957103.02,01KZ9ND3PRNG8G00GZJ000000E,0.0,13.08984375
1785957103.02,01KZ9ND3PNNG8G00GZJ000000A,53.53503275651889,12.859375
1785957103.02,01KZ9ND3PDNG8G00GZJ0000008,51.10937463515921,13.11328125
1785957103.02,fnserver,21.97305149776314,30.3046875
1785957103.03,01KZ9ND6HJNG8G00GZJ000005B,19.37742876660113,12.94921875
1785957103.03,01KZ9ND3PQNG8G00GZJ000000C,27.87393691221256,13.10546875
1785957103.03,01KZ9ND3PRNG8G00GZJ000000E,1.743792124289686,12.85546875
1785957103.03,01KZ9ND3PNNG8G00GZJ000000A,25.30985128327391,13.12109375
1785957103.03,01KZ9ND3PDNG8G00GZJ0000008,19.791318709624843,13.11328125
1785957103.03,fnserver,17.953946817855506,30.296875
1785957103.22,01KZ9ND6HJNG8G00GZJ000005B,42.014802929166514,12.9453125
1785957103.22,01KZ9ND3PQNG8G00GZJ000000C,56.92235541462497,13.10546875
1785957103.22,01KZ9ND3PRNG8G00GZJ000000E,39.47917943196147,12.85546875
1785957103.22,01KZ9ND3PNNG8G00GZJ000000A,28.19804696703579,13.12109375
1785957103.22,01KZ9ND3PDNG8G00GZJ0000008,0.0,13.11328125
1785957103.22,fnserver,15.366835232122542,30.296875
1785957103.23,01KZ9ND6HJNG8G00GZJ000005B,49.153572899950866,12.9453125
1785957103.23,01KZ9ND3PQNG8G00GZJ000000C,32.99914139294347,13.10546875
1785957103.23,01KZ9ND3PRNG8G00GZJ000000E,11.571750046857812,12.85546875
1785957103.23,01KZ9ND3PNNG8G00GZJ000000A,73.06404897026101,13.12109375
1785957103.23,01KZ9ND3PDNG8G00GZJ0000008,0.0,13.11328125
1785957103.23,fnserver,13.930201174881166,30.296875
1785957103.24,01KZ9ND6HJNG8G00GZJ000005B,42.87387325448712,13.01171875
1785957103.24,01KZ9ND3PQNG8G00GZJ000000C,66.70014009772241,12.85546875
1785957103.24,01KZ9ND3PRNG8G00GZJ000000E,1.379012228868151,13.10546875
1785957103.24,01KZ9ND3PNNG8G00GZJ000000A,59.91042016530472,13.12109375
1785957103.24,01KZ9ND3PDNG8G00GZJ0000008,0.20110595004384793,12.87109375
1785957103.24,fnserver,22.03546624046864,30.296875
1785957103.25,01KZ9ND6HJNG8G00GZJ000005B,35.28419970802837,13.01171875
1785957103.25,01KZ9ND3PQNG8G00GZJ000000C,62.417060437958085,12.85546875
1785957103.25,01KZ9ND3PRNG8G00GZJ000000E,39.10155211678998,13.10546875
1785957103.25,01KZ9ND3PNNG8G00GZJ000000A,40.97674277372298,13.12109375
1785957103.25,01KZ9ND3PDNG8G00GZJ0000008,0.0,12.87109375
1785957103.25,fnserver,10.54316379561983,30.296875
1785957103.26,01KZ9ND6HJNG8G00GZJ000005B,46.62466612155572,13.00390625
1785957103.26,01KZ9ND3PQNG8G00GZJ000000C,41.64319367790823,13.10546875
1785957103.26,01KZ9ND3PRNG8G00GZJ000000E,37.93582860927722,13.10546875
1785957103.26,01KZ9ND3PNNG8G00GZJ000000A,49.41237473905393,13.12109375
1785957103.26,01KZ9ND3PDNG8G00GZJ0000008,0.0,12.87109375
1785957103.26,fnserver,16.46759832811847,30.296875
1785957103.27,01KZ9ND6HJNG8G00GZJ000005B,67.4544699751067,13.00390625
1785957103.27,01KZ9ND3PQNG8G00GZJ000000C,35.049120369062194,13.10546875
1785957103.27,01KZ9ND3PRNG8G00GZJ000000E,13.276327092514965,13.10546875
1785957103.27,01KZ9ND3PNNG8G00GZJ000000A,50.0975401831579,13.12109375
1785957103.27,01KZ9ND3PDNG8G00GZJ0000008,0.0,12.87109375
1785957103.27,fnserver,25.048770091580018,30.296875
1785957103.28,01KZ9ND6HJNG8G00GZJ000005B,0.0,13.00390625
1785957103.28,01KZ9ND3PQNG8G00GZJ000000C,38.981768164980124,13.10546875
1785957103.28,01KZ9ND3PRNG8G00GZJ000000E,51.975690886643,13.10546875
1785957103.28,01KZ9ND3PNNG8G00GZJ000000A,24.90421941561289,13.12109375
1785957103.28,01KZ9ND3PDNG8G00GZJ0000008,0.0,12.87109375
1785957103.28,fnserver,72.20976981114855,30.29296875
1785957103.29,01KZ9ND6HJNG8G00GZJ000005B,26.734242098890533,12.80859375
1785957103.29,01KZ9ND3PQNG8G00GZJ000000C,28.486918959483653,13.10546875
1785957103.29,01KZ9ND3PRNG8G00GZJ000000E,33.64294382083764,13.09375
1785957103.29,01KZ9ND3PNNG8G00GZJ000000A,28.86652596192347,13.12109375
1785957103.29,01KZ9ND3PDNG8G00GZJ0000008,0.0,12.87109375
1785957103.29,fnserver,18.05064084154358,30.78125
1785957103.57,01KZ9ND6HJNG8G00GZJ000005B,26.390324656655405,12.58203125
1785957103.57,01KZ9ND3PQNG8G00GZJ000000C,28.692964872007927,13.10546875
1785957103.57,01KZ9ND3PRNG8G00GZJ000000E,31.61080646514644,13.0859375
1785957103.57,01KZ9ND3PNNG8G00GZJ000000A,28.295497537778857,12.87109375
1785957103.57,01KZ9ND3PDNG8G00GZJ0000008,9.176325948901058,12.8671875
1785957103.57,fnserver,17.243440732511907,30.78515625
1785957103.86,01KZ9ND6HJNG8G00GZJ000005B,0.0,12.58203125
1785957103.86,01KZ9ND3PQNG8G00GZJ000000C,28.03907200358946,13.10546875
1785957103.86,01KZ9ND3PRNG8G00GZJ000000E,21.88168882943591,13.08984375
1785957103.86,01KZ9ND3PNNG8G00GZJ000000A,26.29967115361444,13.12109375
1785957103.86,01KZ9ND3PDNG8G00GZJ0000008,34.79150189977278,13.1171875
1785957103.86,fnserver,15.073936141380115,31.0078125
1785957104.09,01KZ9ND6HJNG8G00GZJ000005B,0.0,12.58203125
1785957104.09,01KZ9ND3PQNG8G00GZJ000000C,25.133183501945616,13.10546875
1785957104.09,01KZ9ND3PRNG8G00GZJ000000E,53.415215051498265,13.08984375
1785957104.09,01KZ9ND3PNNG8G00GZJ000000A,59.1657027969822,13.12109375
1785957104.09,01KZ9ND3PDNG8G00GZJ0000008,34.76213042801436,13.1171875
1785957104.09,fnserver,16.176246829935458,31.0
1785957104.1,01KZ9ND6HJNG8G00GZJ000005B,0.0,12.58203125
1785957104.1,01KZ9ND3PQNG8G00GZJ000000C,32.498030627380295,13.10546875
1785957104.1,01KZ9ND3PRNG8G00GZJ000000E,29.31044765273655,13.08984375
1785957104.1,01KZ9ND3PNNG8G00GZJ000000A,38.73918407923781,13.12109375
1785957104.1,01KZ9ND3PDNG8G00GZJ0000008,59.31967475637529,13.1171875
1785957104.1,fnserver,19.65197551635289,30.99609375
1785957104.11,01KZ9ND6HJNG8G00GZJ000005B,2.227201305523,12.82421875
1785957104.11,01KZ9ND3PQNG8G00GZJ000000C,21.295217284580286,13.10546875
1785957104.11,01KZ9ND3PRNG8G00GZJ000000E,26.286590198378278,13.08984375
1785957104.11,01KZ9ND3PNNG8G00GZJ000000A,21.915518248423243,13.12109375
1785957104.11,01KZ9ND3PDNG8G00GZJ0000008,28.394811362129634,13.11328125
1785957104.11,fnserver,15.741919431553525,30.828125
1785957104.33,01KZ9ND6HJNG8G00GZJ000005B,30.972378285504448,12.83984375
1785957104.33,01KZ9ND3PQNG8G00GZJ000000C,0.0,12.87109375
1785957104.33,01KZ9ND3PRNG8G00GZJ000000E,32.26608839335001,13.08984375
1785957104.33,01KZ9ND3PNNG8G00GZJ000000A,64.22551957594789,13.12109375
1785957104.33,01KZ9ND3PDNG8G00GZJ0000008,10.18676921951933,13.11328125
1785957104.33,fnserver,27.20624441601417,31.29296875
1785957104.34,01KZ9ND6HJNG8G00GZJ000005B,50.71785078444406,12.83984375
1785957104.34,01KZ9ND3PQNG8G00GZJ000000C,0.0,12.87109375
1785957104.34,01KZ9ND3PRNG8G00GZJ000000E,32.38471265385934,13.08984375
1785957104.34,01KZ9ND3PNNG8G00GZJ000000A,59.204350462442704,13.12109375
1785957104.34,01KZ9ND3PDNG8G00GZJ0000008,42.777322304691296,13.11328125
1785957104.34,fnserver,11.906003498592291,31.29296875
1785957104.35,01KZ9ND6HJNG8G00GZJ000005B,25.039768284377406,13.0625
1785957104.35,01KZ9ND3PQNG8G00GZJ000000C,0.12377071775164185,12.62890625
1785957104.35,01KZ9ND3PRNG8G00GZJ000000E,31.209262523270098,13.08984375
1785957104.35,01KZ9ND3PNNG8G00GZJ000000A,40.15883749943515,13.12109375
1785957104.35,01KZ9ND3PDNG8G00GZJ0000008,75.97617905297925,13.11328125
1785957104.35,fnserver,19.593856703140272,31.0859375
1785957104.36,01KZ9ND6HJNG8G00GZJ000005B,30.275137333161034,13.0625
1785957104.36,01KZ9ND3PQNG8G00GZJ000000C,24.81323329232015,12.87890625
1785957104.36,01KZ9ND3PRNG8G00GZJ000000E,30.325015942004548,12.85546875
1785957104.36,01KZ9ND3PNNG8G00GZJ000000A,23.23714780185508,13.125
1785957104.36,01KZ9ND3PDNG8G00GZJ0000008,7.941302919810601,12.86328125
1785957104.36,fnserver,15.579799481996263,31.36328125
1785957104.62,01KZ9ND6HJNG8G00GZJ000005B,28.30473603027294,12.828125
1785957104.62,01KZ9ND3PQNG8G00GZJ000000C,30.80638648524441,13.12890625
1785957104.62,01KZ9ND3PRNG8G00GZJ000000E,35.93819579348287,13.10546875
1785957104.62,01KZ9ND3PNNG8G00GZJ000000A,2.217835698546301,12.625
1785957104.62,01KZ9ND3PDNG8G00GZJ0000008,29.761266051712767,12.859375
1785957104.62,fnserver,17.352288037149922,31.12109375
1785957104.95,01KZ9ND6HJNG8G00GZJ000005B,16.74833164582988,12.8046875
1785957104.95,01KZ9ND3PQNG8G00GZJ000000C,34.73939973502855,13.12890625
1785957104.95,01KZ9ND3PRNG8G00GZJ000000E,31.634573439257956,13.11328125
1785957104.95,01KZ9ND3PNNG8G00GZJ000000A,0.0,12.625
1785957104.95,01KZ9ND3PDNG8G00GZJ0000008,34.24939729821389,13.08984375
1785957104.95,fnserver,14.547350305466475,30.61328125
1785957105.2,01KZ9ND6HJNG8G00GZJ000005B,5.34318440253713,12.8046875
1785957105.2,01KZ9ND3PQNG8G00GZJ000000C,96.46458722432686,13.12890625
1785957105.2,01KZ9ND3PRNG8G00GZJ000000E,34.06998226564949,13.11328125
1785957105.2,01KZ9ND3PNNG8G00GZJ000000A,0.0,12.625
1785957105.2,01KZ9ND3PDNG8G00GZJ0000008,30.96748809643356,13.08984375
1785957105.2,fnserver,14.248491740100434,30.61328125
1785957105.21,01KZ9ND6HJNG8G00GZJ000005B,22.492269069324934,12.921875
1785957105.21,01KZ9ND3PQNG8G00GZJ000000C,24.580361824773224,13.12890625
1785957105.21,01KZ9ND3PRNG8G00GZJ000000E,20.094433654500495,12.8671875
1785957105.21,01KZ9ND3PNNG8G00GZJ000000A,0.0,12.625
1785957105.21,01KZ9ND3PDNG8G00GZJ0000008,26.445614641892934,13.08984375
1785957105.21,fnserver,20.403690823814856,30.609375
1785957105.41,01KZ9ND6HJNG8G00GZJ000005B,52.455176254289285,12.921875
1785957105.41,01KZ9ND3PQNG8G00GZJ000000C,30.37585357420458,13.12890625
1785957105.41,01KZ9ND3PRNG8G00GZJ000000E,24.99509769952082,12.8671875
1785957105.41,01KZ9ND3PNNG8G00GZJ000000A,0.0,12.625
1785957105.41,01KZ9ND3PDNG8G00GZJ0000008,56.75210786188136,13.08984375
1785957105.41,fnserver,15.135174278530217,30.609375
1785957105.42,01KZ9ND6HJNG8G00GZJ000005B,39.66624190563279,12.921875
1785957105.42,01KZ9ND3PQNG8G00GZJ000000C,13.910563884561508,13.12890625
1785957105.42,01KZ9ND3PRNG8G00GZJ000000E,80.34119182776112,12.8671875
1785957105.42,01KZ9ND3PNNG8G00GZJ000000A,0.0,12.625
1785957105.42,01KZ9ND3PDNG8G00GZJ0000008,39.598994704536786,13.08984375
1785957105.42,fnserver,14.707923554740693,30.60546875
1785957105.43,01KZ9ND6HJNG8G00GZJ000005B,51.274360456827694,12.921875
1785957105.43,01KZ9ND3PQNG8G00GZJ000000C,45.899749803563175,13.12890625
1785957105.43,01KZ9ND3PRNG8G00GZJ000000E,46.75240639561439,12.8671875
1785957105.43,01KZ9ND3PNNG8G00GZJ000000A,0.0,12.625
1785957105.43,01KZ9ND3PDNG8G00GZJ0000008,30.13997346733332,13.08984375
1785957105.43,fnserver,13.882015751485019,30.60546875
1785957105.44,01KZ9ND6HJNG8G00GZJ000005B,23.308605073175638,12.921875
1785957105.44,01KZ9ND3PQNG8G00GZJ000000C,43.265520838375515,13.12890625
1785957105.44,01KZ9ND3PRNG8G00GZJ000000E,57.99380128313065,12.8671875
1785957105.44,01KZ9ND3PNNG8G00GZJ000000A,0.0,12.625
1785957105.44,01KZ9ND3PDNG8G00GZJ0000008,50.33279715062131,13.08984375
1785957105.44,fnserver,14.239891431311372,30.6015625
1785957105.45,01KZ9ND6HJNG8G00GZJ000005B,38.52195332222003,12.921875
1785957105.45,01KZ9ND3PQNG8G00GZJ000000C,70.52937586624421,13.12890625
1785957105.45,01KZ9ND3PRNG8G00GZJ000000E,22.417650030837503,12.8671875
1785957105.45,01KZ9ND3PNNG8G00GZJ000000A,0.0,12.625
1785957105.45,01KZ9ND3PDNG8G00GZJ0000008,49.23260833695199,13.08984375
1785957105.45,fnserver,10.883098476506195,30.59765625
1785957105.46,01KZ9ND6HJNG8G00GZJ000005B,31.849218185212624,12.7265625
1785957105.46,01KZ9ND3PQNG8G00GZJ000000C,20.00777983670198,13.12890625
1785957105.46,01KZ9ND3PRNG8G00GZJ000000E,28.42363491533006,12.8671875
1785957105.46,01KZ9ND3PNNG8G00GZJ000000A,0.0,12.625
1785957105.46,01KZ9ND3PDNG8G00GZJ0000008,26.776261560922492,13.08984375
1785957105.46,fnserver,13.73394786194445,30.58984375
1785957105.67,01KZ9ND6HJNG8G00GZJ000005B,52.013973455293424,12.7265625
1785957105.67,01KZ9ND3PQNG8G00GZJ000000C,40.27414245597836,13.12890625
1785957105.67,01KZ9ND3PRNG8G00GZJ000000E,28.198613674824358,12.8671875
1785957105.67,01KZ9ND3PNNG8G00GZJ000000A,0.0,12.625
1785957105.67,01KZ9ND3PDNG8G00GZJ0000008,35.97721084838628,13.08984375
1785957105.67,fnserver,18.300324793050578,30.5859375
1785957105.68,01KZ9ND6HJNG8G00GZJ000005B,36.359321302939605,12.7265625
1785957105.68,01KZ9ND3PQNG8G00GZJ000000C,23.041941431769292,13.12890625
1785957105.68,01KZ9ND3PRNG8G00GZJ000000E,34.491055781443194,12.8671875
1785957105.68,01KZ9ND3PNNG8G00GZJ000000A,0.0,12.625
1785957105.68,01KZ9ND3PDNG8G00GZJ0000008,68.80007543515107,13.08984375
1785957105.68,fnserver,15.338938973913487,30.5859375
1785957105.69,01KZ9ND6HJNG8G00GZJ000005B,54.968441723623314,12.7265625
1785957105.69,01KZ9ND3PQNG8G00GZJ000000C,55.91766128243072,13.12890625
1785957105.69,01KZ9ND3PRNG8G00GZJ000000E,29.866857835178834,12.8671875
1785957105.69,01KZ9ND3PNNG8G00GZJ000000A,0.0,12.625
1785957105.69,01KZ9ND3PDNG8G00GZJ0000008,32.70492843524812,13.08984375
1785957105.69,fnserver,16.290141721338575,30.5859375
1785957105.7,01KZ9ND6HJNG8G00GZJ000005B,43.23272341964884,12.7265625
1785957105.7,01KZ9ND3PQNG8G00GZJ000000C,64.19608086636038,13.12890625
1785957105.7,01KZ9ND3PRNG8G00GZJ000000E,25.70724135815441,12.8671875
1785957105.7,01KZ9ND3PNNG8G00GZJ000000A,0.0,12.625
1785957105.7,01KZ9ND3PDNG8G00GZJ0000008,43.597637566682586,13.08984375
1785957105.7,fnserver,12.272638944983564,30.5859375
1785957105.71,01KZ9ND6HJNG8G00GZJ000005B,27.279092855349685,12.7265625
1785957105.71,01KZ9ND3PQNG8G00GZJ000000C,63.98917643839659,13.12890625
1785957105.71,01KZ9ND3PRNG8G00GZJ000000E,38.14481848076114,12.8671875
1785957105.71,01KZ9ND3PNNG8G00GZJ000000A,0.0,12.625
1785957105.71,01KZ9ND3PDNG8G00GZJ0000008,48.95315471027269,13.08984375
1785957105.71,fnserver,15.504701794714823,30.58203125
1785957105.72,01KZ9ND6HJNG8G00GZJ000005B,31.67948517071755,12.87109375
1785957105.72,01KZ9ND3PQNG8G00GZJ000000C,49.755344745590925,13.12890625
1785957105.72,01KZ9ND3PRNG8G00GZJ000000E,24.328732007842724,12.8671875
1785957105.72,01KZ9ND3PNNG8G00GZJ000000A,0.0,12.625
1785957105.72,01KZ9ND3PDNG8G00GZJ0000008,27.384973263866236,13.08984375
1785957105.72,fnserver,19.13088720157653,30.78515625
1785957106.1,01KZ9ND6HJNG8G00GZJ000005B,23.225252793769627,13.02734375
1785957106.1,01KZ9ND3PQNG8G00GZJ000000C,30.384219560453285,13.12890625
1785957106.1,01KZ9ND3PRNG8G00GZJ000000E,30.22639481661319,12.8671875
1785957106.1,01KZ9ND3PNNG8G00GZJ000000A,0.0,12.625
1785957106.1,01KZ9ND3PDNG8G00GZJ0000008,19.02675074654866,13.08984375
1785957106.1,fnserver,15.171187768074864,30.7578125
1785957106.32,01KZ9ND6HJNG8G00GZJ000005B,35.48224993276694,12.99609375
1785957106.32,01KZ9ND3PQNG8G00GZJ000000C,45.52854429681694,13.12890625
1785957106.32,01KZ9ND3PRNG8G00GZJ000000E,59.90497314888905,12.8671875
1785957106.32,01KZ9ND3PNNG8G00GZJ000000A,0.0,12.625
1785957106.32,01KZ9ND3PDNG8G00GZJ0000008,24.011694997605602,13.08984375
1785957106.32,fnserver,14.290399690054855,30.75390625
1785957106.33,01KZ9ND6HJNG8G00GZJ000005B,44.25630743123051,12.99609375
1785957106.33,01KZ9ND3PQNG8G00GZJ000000C,46.7628254915357,13.12890625
1785957106.33,01KZ9ND3PRNG8G00GZJ000000E,22.654331171020385,12.8671875
1785957106.33,01KZ9ND3PNNG8G00GZJ000000A,0.0,12.625
1785957106.33,01KZ9ND3PDNG8G00GZJ0000008,47.96825020756423,13.08984375
1785957106.33,fnserver,24.92167766069036,30.75390625
1785957106.34,01KZ9ND6HJNG8G00GZJ000005B,0.0,12.99609375
1785957106.34,01KZ9ND3PQNG8G00GZJ000000C,45.811024058933,13.12890625
1785957106.34,01KZ9ND3PRNG8G00GZJ000000E,39.56535082202839,12.8671875
1785957106.34,01KZ9ND3PNNG8G00GZJ000000A,0.0,12.625
1785957106.34,01KZ9ND3PDNG8G00GZJ0000008,31.06822071691694,13.08984375
1785957106.34,fnserver,67.1103712514611,30.75390625
1785957106.35,01KZ9ND6HJNG8G00GZJ000005B,25.32314436943625,12.83203125
1785957106.35,01KZ9ND3PQNG8G00GZJ000000C,21.058072261935497,13.12890625
1785957106.35,01KZ9ND3PRNG8G00GZJ000000E,45.68135318002299,12.8671875
1785957106.35,01KZ9ND3PNNG8G00GZJ000000A,0.0,12.625
1785957106.35,01KZ9ND3PDNG8G00GZJ0000008,25.22039845849343,13.08984375
1785957106.35,fnserver,17.7024503733947,30.72265625
1785957106.62,01KZ9ND6HJNG8G00GZJ000005B,34.810789728642156,12.82421875
1785957106.62,01KZ9ND3PQNG8G00GZJ000000C,25.600556065075182,13.12890625
1785957106.62,01KZ9ND3PRNG8G00GZJ000000E,36.61968174632093,13.0859375
1785957106.62,01KZ9ND3PNNG8G00GZJ000000A,1.5919578601865034,12.625
1785957106.62,01KZ9ND3PDNG8G00GZJ0000008,26.126779197490723,12.87109375
1785957106.62,fnserver,16.826516197506642,30.82421875
1785957106.92,01KZ9ND6HJNG8G00GZJ000005B,34.07815267276439,12.83984375
1785957106.92,01KZ9ND3PQNG8G00GZJ000000C,28.839930727962315,13.12890625
1785957106.92,01KZ9ND3PRNG8G00GZJ000000E,30.749434765869648,12.88671875
1785957106.92,01KZ9ND3PNNG8G00GZJ000000A,2.836934771564992,12.875
1785957106.92,01KZ9ND3PDNG8G00GZJ0000008,30.116118414907778,13.12109375
1785957106.92,fnserver,18.558766844736933,30.6171875
1785957107.26,01KZ9ND6HJNG8G00GZJ000005B,20.584867088961705,12.88671875
1785957107.26,01KZ9ND3PQNG8G00GZJ000000C,0.007012627610816881,12.90234375
1785957107.26,01KZ9ND3PRNG8G00GZJ000000E,23.28379370213371,12.8828125
1785957107.26,01KZ9ND3PNNG8G00GZJ000000A,27.719981928773013,13.125
1785957107.26,01KZ9ND3PDNG8G00GZJ0000008,29.73915117219763,12.87109375
1785957107.26,fnserver,18.112682101874782,30.99609375
1785957107.47,01KZ9ND6HJNG8G00GZJ000005B,77.62440330355552,12.88671875
1785957107.47,01KZ9ND3PQNG8G00GZJ000000C,0.0,12.90234375
1785957107.47,01KZ9ND3PRNG8G00GZJ000000E,37.264244192905,12.8828125
1785957107.47,01KZ9ND3PNNG8G00GZJ000000A,20.047936845423845,13.125
1785957107.47,01KZ9ND3PDNG8G00GZJ0000008,34.53644110988874,12.87109375
1785957107.47,fnserver,13.157638400431084,30.98828125
1785957107.48,01KZ9ND6HJNG8G00GZJ000005B,18.670790619885597,12.88671875
1785957107.48,01KZ9ND3PQNG8G00GZJ000000C,0.0,12.90234375
1785957107.48,01KZ9ND3PRNG8G00GZJ000000E,32.97648572986747,12.8828125
1785957107.48,01KZ9ND3PNNG8G00GZJ000000A,49.55050558080093,13.125
1785957107.48,01KZ9ND3PDNG8G00GZJ0000008,40.71547602253975,12.87109375
1785957107.48,fnserver,46.243326231595006,30.98828125
1785957107.49,01KZ9ND6HJNG8G00GZJ000005B,10.786339322452747,12.88671875
1785957107.49,01KZ9ND3PQNG8G00GZJ000000C,0.0,12.90234375
1785957107.49,01KZ9ND3PRNG8G00GZJ000000E,20.29749364055857,12.8828125
1785957107.49,01KZ9ND3PNNG8G00GZJ000000A,62.10055092580169,13.125
1785957107.49,01KZ9ND3PDNG8G00GZJ0000008,58.169529483841075,12.87109375
1785957107.49,fnserver,12.953195044119298,30.98828125
1785957107.5,01KZ9ND6HJNG8G00GZJ000005B,6.691608423367314,12.88671875
1785957107.5,01KZ9ND3PQNG8G00GZJ000000C,0.0,12.90234375
1785957107.5,01KZ9ND3PRNG8G00GZJ000000E,61.510954330711286,12.8828125
1785957107.5,01KZ9ND3PNNG8G00GZJ000000A,62.317403552463155,13.125
1785957107.5,01KZ9ND3PDNG8G00GZJ0000008,40.2072540560302,12.87109375
1785957107.5,fnserver,14.112861380698163,30.98046875
1785957107.51,01KZ9ND6HJNG8G00GZJ000005B,25.096351600063173,12.69140625
1785957107.51,01KZ9ND3PQNG8G00GZJ000000C,0.0,12.90234375
1785957107.51,01KZ9ND3PRNG8G00GZJ000000E,38.498867982361475,13.1328125
1785957107.51,01KZ9ND3PNNG8G00GZJ000000A,28.147457112754097,13.125
1785957107.51,01KZ9ND3PDNG8G00GZJ0000008,23.230924933606293,12.87109375
1785957107.51,fnserver,16.696887810103377,30.6171875
1785957107.77,01KZ9ND6HJNG8G00GZJ000005B,24.772086690662316,12.84765625
1785957107.77,01KZ9ND3PQNG8G00GZJ000000C,15.174548575684879,12.90234375
1785957107.77,01KZ9ND3PRNG8G00GZJ000000E,12.512582894514518,13.12890625
1785957107.77,01KZ9ND3PNNG8G00GZJ000000A,21.31797416130784,13.125
1785957107.77,01KZ9ND3PDNG8G00GZJ0000008,30.79453490508805,12.90625
1785957107.77,fnserver,16.863596624123648,30.60546875
1785957107.99,01KZ9ND6HJNG8G00GZJ000005B,39.32070177490353,12.859375
1785957107.99,01KZ9ND3PQNG8G00GZJ000000C,78.91925451264198,13.15234375
1785957107.99,01KZ9ND3PRNG8G00GZJ000000E,0.0,13.12890625
1785957107.99,01KZ9ND3PNNG8G00GZJ000000A,46.27655691344877,13.125
1785957107.99,01KZ9ND3PDNG8G00GZJ0000008,14.448250067385478,12.90625
1785957107.99,fnserver,17.322570372570375,30.60546875
1785957108.0,01KZ9ND6HJNG8G00GZJ000005B,46.84901846182095,13.109375
1785957108.0,01KZ9ND3PQNG8G00GZJ000000C,35.71829146576486,13.15234375
1785957108.0,01KZ9ND3PRNG8G00GZJ000000E,0.0,13.12890625
1785957108.0,01KZ9ND3PNNG8G00GZJ000000A,55.30760201668382,13.125
1785957108.0,01KZ9ND3PDNG8G00GZJ0000008,28.29780680172604,12.90625
1785957108.0,fnserver,7.939534109450849,30.60546875
1785957108.01,01KZ9ND6HJNG8G00GZJ000005B,51.44401323297,13.109375
1785957108.01,01KZ9ND3PQNG8G00GZJ000000C,69.50363511404866,13.15234375
1785957108.01,01KZ9ND3PRNG8G00GZJ000000E,0.0,13.12890625
1785957108.01,01KZ9ND3PNNG8G00GZJ000000A,50.38845616234542,13.125
1785957108.01,01KZ9ND3PDNG8G00GZJ0000008,6.160614903109502,12.90625
1785957108.01,fnserver,13.712645944774426,30.6015625
1785957108.02,01KZ9ND6HJNG8G00GZJ000005B,41.19602639292239,13.109375
1785957108.02,01KZ9ND3PQNG8G00GZJ000000C,41.7905686732651,13.15234375
1785957108.02,01KZ9ND3PRNG8G00GZJ000000E,0.0,13.12890625
1785957108.02,01KZ9ND3PNNG8G00GZJ000000A,37.561646969523274,13.125
1785957108.02,01KZ9ND3PDNG8G00GZJ0000008,53.384143139990435,12.90625
1785957108.02,fnserver,14.681358567868005,30.6015625
1785957108.03,01KZ9ND6HJNG8G00GZJ000005B,26.847943564363707,12.94921875
1785957108.03,01KZ9ND3PQNG8G00GZJ000000C,17.187183650287157,13.15234375
1785957108.03,01KZ9ND3PRNG8G00GZJ000000E,0.0,13.12890625
1785957108.03,01KZ9ND3PNNG8G00GZJ000000A,30.238550118326646,13.125
1785957108.03,01KZ9ND3PDNG8G00GZJ0000008,24.20152959137851,12.90234375
1785957108.03,fnserver,14.90624866029932,30.59765625
1785957108.23,01KZ9ND6HJNG8G00GZJ000005B,35.521542930308456,12.94921875
1785957108.23,01KZ9ND3PQNG8G00GZJ000000C,50.03128765319214,13.15234375
1785957108.23,01KZ9ND3PRNG8G00GZJ000000E,0.10549054325726724,13.12890625
1785957108.23,01KZ9ND3PNNG8G00GZJ000000A,36.125716041707626,13.125
1785957108.23,01KZ9ND3PDNG8G00GZJ0000008,48.89007177610954,12.90234375
1785957108.23,fnserver,20.474755441741337,30.59765625
1785957108.24,01KZ9ND6HJNG8G00GZJ000005B,50.14690626404595,12.94921875
1785957108.24,01KZ9ND3PQNG8G00GZJ000000C,0.0,13.15234375
1785957108.24,01KZ9ND3PRNG8G00GZJ000000E,44.499903716652724,12.875
1785957108.24,01KZ9ND3PNNG8G00GZJ000000A,13.169990763988421,13.125
1785957108.24,01KZ9ND3PDNG8G00GZJ0000008,55.7939088114434,12.90234375
1785957108.24,fnserver,15.560206007489397,30.59765625
1785957108.25,01KZ9ND6HJNG8G00GZJ000005B,33.058600557965526,12.82421875
1785957108.25,01KZ9ND3PQNG8G00GZJ000000C,0.0,13.15234375
