t,container,cpu_pct,mem_mb
1785957210.77,01KZ9ND3PNNG8G00GZJ000000A,23.47075826449837,13.0078125
1785957210.77,01KZ9ND3PDNG8G00GZJ0000008,0.0,12.77734375
1785957210.77,fnserver,16.553229380233393,31.37890625
1785957211.09,01KZ9NEQK5NG8G00GZJ0000G1H,31.523187252267874,13.234375
1785957211.09,01KZ9ND6HJNG8G00GZJ000005B,29.691105621950005,13.2265625
1785957211.09,01KZ9ND3PQNG8G00GZJ000000C,25.101518088602553,13.01953125
1785957211.09,01KZ9ND3PRNG8G00GZJ000000E,0.8755842686629043,12.77734375
1785957211.09,01KZ9ND3PNNG8G00GZJ000000A,29.12779051445873,13.0078125
1785957211.09,01KZ9ND3PDNG8G00GZJ0000008,0.0,12.77734375
1785957211.09,fnserver,19.268084034454557,31.15625
1785957211.41,01KZ9NEQK5NG8G00GZJ0000G1H,25.172943201399605,13.234375
1785957211.41,01KZ9ND6HJNG8G00GZJ000005B,34.93822965198908,13.2265625
1785957211.41,01KZ9ND3PQNG8G00GZJ000000C,24.69295389452154,12.96484375
1785957211.41,01KZ9ND3PRNG8G00GZJ000000E,0.0,12.77734375
1785957211.41,01KZ9ND3PNNG8G00GZJ000000A,17.827954831816335,12.984375
1785957211.41,01KZ9ND3PDNG8G00GZJ0000008,0.0,12.77734375
1785957211.41,fnserver,14.832053574002074,31.16796875
1785957211.67,01KZ9NEQK5NG8G00GZJ0000G1H,6.934218646648419,12.73828125
1785957211.67,01KZ9ND6HJNG8G00GZJ000005B,25.47852193817662,13.2265625
1785957211.67,01KZ9ND3PQNG8G00GZJ000000C,30.55437126849468,13.2109375
1785957211.67,01KZ9ND3PRNG8G00GZJ000000E,18.43061707624266,13.26953125
1785957211.67,01KZ9ND3PNNG8G00GZJ000000A,28.550291450884295,13.2109375
1785957211.67,01KZ9ND3PDNG8G00GZJ0000008,0.0,12.77734375
1785957211.67,fnserver,17.28510836617774,31.03125
1785957211.98,01KZ9NEQK5NG8G00GZJ0000G1H,0.0,12.73828125
1785957211.98,01KZ9ND6HJNG8G00GZJ000005B,33.7327983250099,13.2265625
1785957211.98,01KZ9ND3PQNG8G00GZJ000000C,26.788276760215652,13.2109375
1785957211.98,01KZ9ND3PRNG8G00GZJ000000E,23.125755113030632,13.015625
1785957211.98,01KZ9ND3PNNG8G00GZJ000000A,25.73763555618644,12.95703125
1785957211.98,01KZ9ND3PDNG8G00GZJ0000008,0.0,12.77734375
1785957211.98,fnserver,18.751049514482375,31.0
1785957212.29,01KZ9NEQK5NG8G00GZJ0000G1H,0.0,12.73828125
1785957212.29,01KZ9ND6HJNG8G00GZJ000005B,26.04390845673815,13.2265625
1785957212.29,01KZ9ND3PQNG8G00GZJ000000C,26.882189363592968,13.2109375
1785957212.29,01KZ9ND3PRNG8G00GZJ000000E,24.71087744603306,13.015625
1785957212.29,01KZ9ND3PNNG8G00GZJ000000A,30.960508159844824,12.95703125
1785957212.29,01KZ9ND3PDNG8G00GZJ0000008,0.0,12.77734375
1785957212.29,fnserver,18.307726268102993,31.234375
1785957212.6,01KZ9NEQK5NG8G00GZJ0000G1H,0.0,12.73828125
1785957212.6,01KZ9ND6HJNG8G00GZJ000005B,25.205915445001803,13.2265625
1785957212.6,01KZ9ND3PQNG8G00GZJ000000C,30.247408455499976,13.2109375
1785957212.6,01KZ9ND3PRNG8G00GZJ000000E,29.967549342666196,13.2578125
1785957212.6,01KZ9ND3PNNG8G00GZJ000000A,26.731349058924224,12.95703125
1785957212.6,01KZ9ND3PDNG8G00GZJ0000008,0.0,12.77734375
1785957212.6,fnserver,18.492395951953725,31.22265625
1785957212.92,01KZ9NEQK5NG8G00GZJ0000G1H,4.85346175468136,13.23828125
1785957212.92,01KZ9ND6HJNG8G00GZJ000005B,31.227602793380598,12.9765625
1785957212.92,01KZ9ND3PQNG8G00GZJ000000C,25.39250771092716,13.26171875
1785957212.92,01KZ9ND3PRNG8G00GZJ000000E,31.304522858950573,13.02734375
1785957212.92,01KZ9ND3PNNG8G00GZJ000000A,24.354781050139348,12.8984375
1785957212.92,01KZ9ND3PDNG8G00GZJ0000008,0.0,12.77734375
1785957212.92,fnserver,19.441060615931352,31.484375
1785957213.28,01KZ9NEQK5NG8G00GZJ0000G1H,23.89324097998676,13.23828125
1785957213.28,01KZ9ND6HJNG8G00GZJ000005B,21.269559152373585,12.7265625
1785957213.28,01KZ9ND3PQNG8G00GZJ000000C,25.34351193251369,13.2578125
1785957213.28,01KZ9ND3PRNG8G00GZJ000000E,30.09627659522921,13.2734375
1785957213.28,01KZ9ND3PNNG8G00GZJ000000A,2.3032018681800213,13.01171875
1785957213.28,01KZ9ND3PDNG8G00GZJ0000008,0.0,12.77734375
1785957213.28,fnserver,17.606931044577088,31.46875
1785957213.56,01KZ9NEQK5NG8G00GZJ0000G1H,2.7501968379620703,12.7421875
1785957213.56,01KZ9ND6HJNG8G00GZJ000005B,25.778379066729805,13.2265625
1785957213.56,01KZ9ND3PQNG8G00GZJ000000C,25.87579187565759,13.265625
1785957213.56,01KZ9ND3PRNG8G00GZJ000000E,22.66940124940817,13.26953125
1785957213.56,01KZ9ND3PNNG8G00GZJ000000A,27.507113422346162,12.99609375
1785957213.56,01KZ9ND3PDNG8G00GZJ0000008,0.0,12.77734375
1785957213.56,fnserver,18.384266665140455,31.73046875
1785957213.85,01KZ9NEQK5NG8G00GZJ0000G1H,1.8341446892791078,12.9921875
1785957213.85,01KZ9ND6HJNG8G00GZJ000005B,28.089046180649046,13.2265625
1785957213.85,01KZ9ND3PQNG8G00GZJ000000C,26.244004947697157,13.26953125
1785957213.85,01KZ9ND3PRNG8G00GZJ000000E,25.699177764091814,13.2734375
1785957213.85,01KZ9ND3PNNG8G00GZJ000000A,25.74244345220173,13.2421875
1785957213.85,01KZ9ND3PDNG8G00GZJ0000008,0.0,12.77734375
1785957213.85,fnserver,19.171186644761647,31.18359375
1785957214.16,01KZ9NEQK5NG8G00GZJ0000G1H,0.007710721587734899,12.7421875
1785957214.16,01KZ9ND6HJNG8G00GZJ000005B,30.65715853575411,13.2265625
1785957214.16,01KZ9ND3PQNG8G00GZJ000000C,26.351223402088742,13.265625
1785957214.16,01KZ9ND3PRNG8G00GZJ000000E,24.422872507596956,13.015625
1785957214.16,01KZ9ND3PNNG8G00GZJ000000A,27.97047493553748,13.2421875
1785957214.16,01KZ9ND3PDNG8G00GZJ0000008,0.0,12.77734375
1785957214.16,fnserver,17.561000791942323,31.0
1785957214.46,01KZ9NEQK5NG8G00GZJ0000G1H,0.0,12.7421875
1785957214.46,01KZ9ND6HJNG8G00GZJ000005B,23.26855629085591,13.2265625
1785957214.46,01KZ9ND3PQNG8G00GZJ000000C,28.847841620564246,13.2578125
1785957214.46,01KZ9ND3PRNG8G00GZJ000000E,29.94134365530547,13.265625
1785957214.46,01KZ9ND3PNNG8G00GZJ000000A,17.04627963995516,13.2421875
1785957214.46,01KZ9ND3PDNG8G00GZJ0000008,0.0,12.77734375
1785957214.46,fnserver,15.961492278395351,31.2421875
1785957214.72,01KZ9NEQK5NG8G00GZJ0000G1H,0.0,12.7421875
1785957214.72,01KZ9ND6HJNG8G00GZJ000005B,26.991790016825547,13.2265625
1785957214.72,01KZ9ND3PQNG8G00GZJ000000C,26.767210678631763,13.25390625
1785957214.72,01KZ9ND3PRNG8G00GZJ000000E,27.73977521031941,13.265625
1785957214.72,01KZ9ND3PNNG8G00GZJ000000A,23.385288435221447,13.23828125
1785957214.72,01KZ9ND3PDNG8G00GZJ0000008,0.0,12.77734375
1785957214.72,fnserver,16.47846299495216,31.46484375
1785957215.0,01KZ9NEQK5NG8G00GZJ0000G1H,23.184471689283985,13.2421875
1785957215.0,01KZ9ND6HJNG8G00GZJ000005B,10.478902350440112,12.7265625
1785957215.0,01KZ9ND3PQNG8G00GZJ000000C,29.990688876986795,13.25390625
1785957215.0,01KZ9ND3PRNG8G00GZJ000000E,16.742714928596016,13.0234375
1785957215.0,01KZ9ND3PNNG8G00GZJ000000A,33.92024030985865,13.2578125
1785957215.0,01KZ9ND3PDNG8G00GZJ0000008,0.0,12.77734375
1785957215.0,fnserver,18.39741847314362,31.31640625
1785957215.33,01KZ9NEQK5NG8G00GZJ0000G1H,23.02391562195431,13.2421875
1785957215.33,01KZ9ND6HJNG8G00GZJ000005B,0.0,12.7265625
1785957215.33,01KZ9ND3PQNG8G00GZJ000000C,24.359117234750297,13.25390625
1785957215.33,01KZ9ND3PRNG8G00GZJ000000E,35.6619576240634,13.0234375
1785957215.33,01KZ9ND3PNNG8G00GZJ000000A,23.40155193655588,13.2578125
1785957215.33,01KZ9ND3PDNG8G00GZJ0000008,0.0,12.77734375
1785957215.33,fnserver,16.896337683075814,31.29296875
1785957215.62,01KZ9NEQK5NG8G00GZJ0000G1H,29.645162536322907,13.24609375
1785957215.62,01KZ9ND6HJNG8G00GZJ000005B,1.3867763566893256,12.7265625
1785957215.62,01KZ9ND3PQNG8G00GZJ000000C,24.56528511647502,13.015625
1785957215.62,01KZ9ND3PRNG8G00GZJ000000E,24.689273249048195,13.0234375
1785957215.62,01KZ9ND3PNNG8G00GZJ000000A,19.26833756423709,13.00390625
1785957215.62,01KZ9ND3PDNG8G00GZJ0000008,0.0,12.77734375
1785957215.62,fnserver,16.44460783533073,31.27734375
1785957215.89,01KZ9NEQK5NG8G00GZJ0000G1H,24.63010396640041,13.24609375
1785957215.89,01KZ9ND6HJNG8G00GZJ000005B,0.0,12.7265625
1785957215.89,01KZ9ND3PQNG8G00GZJ000000C,25.488316382697036,13.265625
1785957215.89,01KZ9ND3PRNG8G00GZJ000000E,22.54825391599795,13.0625
1785957215.89,01KZ9ND3PNNG8G00GZJ000000A,28.137001294769558,13.25390625
1785957215.89,01KZ9ND3PDNG8G00GZJ0000008,0.0,12.77734375
1785957215.89,fnserver,20.581547981845112,31.015625
1785957216.16,01KZ9NEQK5NG8G00GZJ0000G1H,22.961975338838148,13.24609375
1785957216.16,01KZ9ND6HJNG8G00GZJ000005B,0.0,12.7265625
1785957216.16,01KZ9ND3PQNG8G00GZJ000000C,25.683447150977738,13.26171875
1785957216.16,01KZ9ND3PRNG8G00GZJ000000E,24.91111629372593,13.0625
1785957216.16,01KZ9ND3PNNG8G00GZJ000000A,26.23561842168927,13.25
1785957216.16,01KZ9ND3PDNG8G00GZJ0000008,0.0,12.77734375
1785957216.16,fnserver,16.66950715612316,31.01171875
1785957216.42,01KZ9NEQK5NG8G00GZJ0000G1H,32.4081983699767,13.24609375
1785957216.42,01KZ9ND6HJNG8G00GZJ000005B,1.7223535543927238,12.7265625
1785957216.42,01KZ9ND3PQNG8G00GZJ000000C,26.20778673728471,13.25390625
1785957216.42,01KZ9ND3PRNG8G00GZJ000000E,24.190015296963914,13.02734375
1785957216.42,01KZ9ND3PNNG8G00GZJ000000A,27.69894368529965,13.24609375
1785957216.42,01KZ9ND3PDNG8G00GZJ0000008,0.0,12.77734375
1785957216.42,fnserver,15.727179730429395,31.1015625
1785957216.75,01KZ9NEQK5NG8G00GZJ0000G1H,23.055474438713272,13.24609375
1785957216.75,01KZ9ND6HJNG8G00GZJ000005B,23.861505867427734,13.2265625
1785957216.75,01KZ9ND3PQNG8G00GZJ000000C,30.151059831628068,13.015625
1785957216.75,01KZ9ND3PRNG8G00GZJ000000E,6.007457550314576,12.78515625
1785957216.75,01KZ9ND3PNNG8G00GZJ000000A,29.273556198775598,13.00390625
1785957216.75,01KZ9ND3PDNG8G00GZJ0000008,0.0,12.77734375
1785957216.75,fnserver,21.132726285743285,31.41015625
1785957217.09,01KZ9NEQK5NG8G00GZJ0000G1H,0.004846017155812737,12.99609375
1785957217.09,01KZ9ND6HJNG8G00GZJ000005B,24.420118880073066,13.2265625
1785957217.09,01KZ9ND3PQNG8G00GZJ000000C,30.206609508121367,13.01171875
1785957217.09,01KZ9ND3PRNG8G00GZJ000000E,29.286558536693835,13.03515625
1785957217.09,01KZ9ND3PNNG8G00GZJ000000A,24.48277095901449,13.0078125
1785957217.09,01KZ9ND3PDNG8G00GZJ0000008,0.0,12.77734375
1785957217.09,fnserver,17.827804827839277,31.79296875
1785957217.38,01KZ9NEQK5NG8G00GZJ0000G1H,0.0,12.99609375
1785957217.38,01KZ9ND6HJNG8G00GZJ000005B,26.811510164638992,13.2265625
1785957217.38,01KZ9ND3PQNG8G00GZJ000000C,26.976638334590174,13.01171875
1785957217.38,01KZ9ND3PRNG8G00GZJ000000E,27.163441359319112,13.03515625
1785957217.38,01KZ9ND3PNNG8G00GZJ000000A,33.20274036950403,13.25390625
1785957217.38,01KZ9ND3PDNG8G00GZJ0000008,0.0,12.77734375
1785957217.38,fnserver,18.658057227250232,30.734375
1785957217.73,01KZ9NEQK5NG8G00GZJ0000G1H,0.0,12.74609375
1785957217.73,01KZ9ND6HJNG8G00GZJ000005B,27.14540658988361,13.2265625
1785957217.73,01KZ9ND3PQNG8G00GZJ000000C,27.721792262948732,13.02734375
1785957217.73,01KZ9ND3PRNG8G00GZJ000000E,27.41296157623076,13.03515625
1785957217.73,01KZ9ND3PNNG8G00GZJ000000A,25.2891056722197,13.0078125
1785957217.73,01KZ9ND3PDNG8G00GZJ0000008,0.0,12.77734375
1785957217.73,fnserver,15.8483948110372,30.7109375
1785957218.0,01KZ9NEQK5NG8G00GZJ0000G1H,0.0,12.74609375
1785957218.0,01KZ9ND6HJNG8G00GZJ000005B,29.026941634846054,13.2265625
1785957218.0,01KZ9ND3PQNG8G00GZJ000000C,30.642323948349805,13.02734375
1785957218.0,01KZ9ND3PRNG8G00GZJ000000E,17.73066906424167,13.03515625
1785957218.0,01KZ9ND3PNNG8G00GZJ000000A,24.063219399362456,13.0078125
1785957218.0,01KZ9ND3PDNG8G00GZJ0000008,0.0,12.77734375
1785957218.0,fnserver,14.609221935566936,31.20703125
1785957218.25,01KZ9NEQK5NG8G00GZJ0000G1H,1.88899082128965,12.99609375
1785957218.25,01KZ9ND6HJNG8G00GZJ000005B,28.632882715905726,13.2265625
1785957218.25,01KZ9ND3PQNG8G00GZJ000000C,33.666056146361356,12.99609375
1785957218.25,01KZ9ND3PRNG8G00GZJ000000E,30.92426849798523,13.0
1785957218.25,01KZ9ND3PNNG8G00GZJ000000A,22.81164087028764,12.98046875
1785957218.25,01KZ9ND3PDNG8G00GZJ0000008,0.0,12.77734375
1785957218.25,fnserver,19.766438791021418,30.765625
1785957218.62,01KZ9NEQK5NG8G00GZJ0000G1H,0.004536219824591826,12.74609375
1785957218.62,01KZ9ND6HJNG8G00GZJ000005B,24.495238112733375,13.2265625
1785957218.62,01KZ9ND3PQNG8G00GZJ000000C,24.471510193650133,13.24609375
1785957218.62,01KZ9ND3PRNG8G00GZJ000000E,26.72007946669402,13.234375
1785957218.62,01KZ9ND3PNNG8G00GZJ000000A,29.9156718631167,13.26171875
1785957218.62,01KZ9ND3PDNG8G00GZJ0000008,0.0,12.77734375
1785957218.62,fnserver,16.700965634149437,30.7109375
1785957218.91,01KZ9NEQK5NG8G00GZJ0000G1H,0.0,12.74609375
1785957218.91,01KZ9ND6HJNG8G00GZJ000005B,20.89873546485087,13.2265625
1785957218.91,01KZ9ND3PQNG8G00GZJ000000C,25.429217121810115,13.25
1785957218.91,01KZ9ND3PRNG8G00GZJ000000E,24.563338763882186,13.23828125
1785957218.91,01KZ9ND3PNNG8G00GZJ000000A,29.311827982538833,12.77734375
1785957218.91,01KZ9ND3PDNG8G00GZJ0000008,0.0,12.77734375
1785957218.91,fnserver,16.205228752935717,30.69140625
1785957219.17,01KZ9NEQK5NG8G00GZJ0000G1H,2.935456836399487,12.99609375
1785957219.17,01KZ9ND6HJNG8G00GZJ000005B,22.04147891757724,13.2265625
1785957219.17,01KZ9ND3PQNG8G00GZJ000000C,24.90647240074259,13.01953125
1785957219.17,01KZ9ND3PRNG8G00GZJ000000E,21.590048863337458,13.23828125
1785957219.17,01KZ9ND3PNNG8G00GZJ000000A,26.390848754047823,13.02734375
1785957219.17,01KZ9ND3PDNG8G00GZJ0000008,0.0,12.77734375
1785957219.17,fnserver,19.19661782105041,31.1796875
1785957219.43,01KZ9NEQK5NG8G00GZJ0000G1H,23.859018959049045,13.24609375
1785957219.43,01KZ9ND6HJNG8G00GZJ000005B,18.60151909272548,13.2265625
1785957219.43,01KZ9ND3PQNG8G00GZJ000000C,9.710153483490874,12.76953125
1785957219.43,01KZ9ND3PRNG8G00GZJ000000E,19.390162912708742,13.02734375
1785957219.43,01KZ9ND3PNNG8G00GZJ000000A,23.441523807333073,13.2578125
1785957219.43,01KZ9ND3PDNG8G00GZJ0000008,0.0,12.77734375
1785957219.43,fnserver,18.574389443877763,31.53125
1785957219.69,01KZ9NEQK5NG8G00GZJ0000G1H,26.924806025405303,13.24609375
1785957219.69,01KZ9ND6HJNG8G00GZJ000005B,24.90716089348405,13.2265625
1785957219.69,01KZ9ND3PQNG8G00GZJ000000C,0.0,12.76953125
1785957219.69,01KZ9ND3PRNG8G00GZJ000000E,32.580358958060934,13.2734375
1785957219.69,01KZ9ND3PNNG8G00GZJ000000A,24.27963966577355,13.0078125
1785957219.69,01KZ9ND3PDNG8G00GZJ0000008,0.0,12.77734375
1785957219.69,fnserver,14.984749499061223,31.51953125
1785957219.97,01KZ9NEQK5NG8G00GZJ0000G1H,25.31822266494263,13.24609375
1785957219.97,01KZ9ND6HJNG8G00GZJ000005B,25.469197243435598,13.2265625
1785957219.97,01KZ9ND3PQNG8G00GZJ000000C,16.20514012909777,13.01953125
1785957219.97,01KZ9ND3PRNG8G00GZJ000000E,12.2864932238508,12.77734375
1785957219.97,01KZ9ND3PNNG8G00GZJ000000A,40.77304055376361,13.0078125
1785957219.97,01KZ9ND3PDNG8G00GZJ0000008,0.0,12.77734375
1785957219.97,fnserver,17.876567909435167,31.546875
1785957220.35,01KZ9NEQK5NG8G00GZJ0000G1H,28.759001997054973,12.99609375
1785957220.35,01KZ9ND6HJNG8G00GZJ000005B,8.59784152600481,12.7265625
1785957220.35,01KZ9ND3PQNG8G00GZJ000000C,25.68508899671425,13.0234375
1785957220.35,01KZ9ND3PRNG8G00GZJ000000E,13.766997117196645,13.27734375
1785957220.35,01KZ9ND3PNNG8G00GZJ000000A,7.181892848445173,12.79296875
1785957220.35,01KZ9ND3PDNG8G00GZJ0000008,13.732816336134329,13.28125
1785957220.35,fnserver,16.605966358054584,31.34375
1785957220.6,01KZ9NEQK5NG8G00GZJ0000G1H,21.700973553809767,13.24609375
1785957220.6,01KZ9ND6HJNG8G00GZJ000005B,0.0,12.7265625
1785957220.6,01KZ9ND3PQNG8G00GZJ000000C,29.881149248770626,13.0546875
1785957220.6,01KZ9ND3PRNG8G00GZJ000000E,23.123726010758496,13.0390625
1785957220.6,01KZ9ND3PNNG8G00GZJ000000A,2.3504242550230163,13.04296875
1785957220.6,01KZ9ND3PDNG8G00GZJ0000008,20.546405285477597,13.02734375
1785957220.6,fnserver,16.917549607047704,31.3359375
1785957220.87,01KZ9NEQK5NG8G00GZJ0000G1H,18.021459439096194,13.24609375
1785957220.87,01KZ9ND6HJNG8G00GZJ000005B,0.0,12.7265625
1785957220.87,01KZ9ND3PQNG8G00GZJ000000C,20.83316559451349,13.26171875
1785957220.87,01KZ9ND3PRNG8G00GZJ000000E,23.287927384374303,13.02734375
1785957220.87,01KZ9ND3PNNG8G00GZJ000000A,9.515567521050976,12.76171875
1785957220.87,01KZ9ND3PDNG8G00GZJ0000008,27.420866186011057,12.78515625
1785957220.87,fnserver,17.560278087475098,31.34765625
1785957221.13,01KZ9NEQK5NG8G00GZJ0000G1H,26.26030999922063,13.24609375
1785957221.13,01KZ9ND6HJNG8G00GZJ000005B,0.0,12.7265625
1785957221.13,01KZ9ND3PQNG8G00GZJ000000C,30.997928541842075,13.2578125
1785957221.13,01KZ9ND3PRNG8G00GZJ000000E,25.35056206487457,13.02734375
1785957221.13,01KZ9ND3PNNG8G00GZJ000000A,0.0,12.76171875
1785957221.13,01KZ9ND3PDNG8G00GZJ0000008,33.58271912557543,13.265625
1785957221.13,fnserver,20.23127408788062,31.01953125
1785957221.49,01KZ9NEQK5NG8G00GZJ0000G1H,25.82432900052019,13.24609375
1785957221.49,01KZ9ND6HJNG8G00GZJ000005B,0.0,12.7265625
1785957221.49,01KZ9ND3PQNG8G00GZJ000000C,21.940706783591637,13.0
1785957221.49,01KZ9ND3PRNG8G00GZJ000000E,24.169912331533375,13.265625
1785957221.49,01KZ9ND3PNNG8G00GZJ000000A,0.0,12.76171875
1785957221.49,01KZ9ND3PDNG8G00GZJ0000008,25.96063150936932,13.2578125
1785957221.49,fnserver,17.11455871368837,31.0078125
1785957221.74,01KZ9NEQK5NG8G00GZJ0000G1H,29.133423468518792,13.24609375
1785957221.74,01KZ9ND6HJNG8G00GZJ000005B,0.0,12.7265625
1785957221.74,01KZ9ND3PQNG8G00GZJ000000C,24.868284097468766,12.77734375
1785957221.74,01KZ9ND3PRNG8G00GZJ000000E,36.87121059116612,13.26171875
1785957221.74,01KZ9ND3PNNG8G00GZJ000000A,1.2348179631330114,12.765625
1785957221.74,01KZ9ND3PDNG8G00GZJ0000008,28.56034068585565,13.02734375
1785957221.74,fnserver,22.336895577477925,31.203125
1785957222.17,01KZ9NEQK5NG8G00GZJ0000G1H,25.074966289831163,13.24609375
1785957222.17,01KZ9ND6HJNG8G00GZJ000005B,0.0,12.7265625
1785957222.17,01KZ9ND3PQNG8G00GZJ000000C,26.26170067907359,13.015625
1785957222.17,01KZ9ND3PRNG8G00GZJ000000E,19.56879348690105,13.00390625
1785957222.17,01KZ9ND3PNNG8G00GZJ000000A,0.0,12.765625
1785957222.17,01KZ9ND3PDNG8G00GZJ0000008,28.41939956860593,13.2734375
1785957222.17,fnserver,16.832879782588066,31.19921875
1785957222.41,01KZ9NEQK5NG8G00GZJ0000G1H,36.79180625652753,13.24609375
1785957222.41,01KZ9ND6HJNG8G00GZJ000005B,0.0,12.7265625
1785957222.41,01KZ9ND3PQNG8G00GZJ000000C,55.44479498750911,13.015625
1785957222.41,01KZ9ND3PRNG8G00GZJ000000E,14.32062024060768,13.00390625
1785957222.41,01KZ9ND3PNNG8G00GZJ000000A,0.0,12.765625
1785957222.41,01KZ9ND3PDNG8G00GZJ0000008,32.05952682861135,13.2734375
1785957222.41,fnserver,48.922438029533886,31.19921875
1785957222.42,01KZ9NEQK5NG8G00GZJ0000G1H,34.118628311747386,13.24609375
1785957222.42,01KZ9ND6HJNG8G00GZJ000005B,0.0,12.7265625
1785957222.42,01KZ9ND3PQNG8G00GZJ000000C,29.33185824854429,13.015625
1785957222.42,01KZ9ND3PRNG8G00GZJ000000E,29.925817308839846,13.25
1785957222.42,01KZ9ND3PNNG8G00GZJ000000A,0.0,12.765625
1785957222.42,01KZ9ND3PDNG8G00GZJ0000008,28.87612966046225,13.015625
1785957222.42,fnserver,17.942963248759266,31.171875
1785957222.8,01KZ9NEQK5NG8G00GZJ0000G1H,24.40584541460359,13.24609375
1785957222.8,01KZ9ND6HJNG8G00GZJ000005B,0.0,12.7265625
1785957222.8,01KZ9ND3PQNG8G00GZJ000000C,35.385775738119854,13.015625
1785957222.8,01KZ9ND3PRNG8G00GZJ000000E,18.5712187628701,13.25
1785957222.8,01KZ9ND3PNNG8G00GZJ000000A,0.0,12.765625
1785957222.8,01KZ9ND3PDNG8G00GZJ0000008,22.803248901304627,13.265625
1785957222.8,fnserver,17.52016004862221,31.15625
1785957223.05,01KZ9NEQK5NG8G00GZJ0000G1H,28.212699978951346,13.24609375
1785957223.05,01KZ9ND6HJNG8G00GZJ000005B,0.0,12.7265625
1785957223.05,01KZ9ND3PQNG8G00GZJ000000C,31.497422228784817,13.046875
1785957223.05,01KZ9ND3PRNG8G00GZJ000000E,34.01773756404381,13.25
1785957223.05,01KZ9ND3PNNG8G00GZJ000000A,0.0,12.765625
1785957223.05,01KZ9ND3PDNG8G00GZJ0000008,26.27234511370492,13.26953125
1785957223.05,fnserver,18.494898642071483,31.1953125
1785957223.42,01KZ9NEQK5NG8G00GZJ0000G1H,32.21659986141395,13.24609375
1785957223.42,01KZ9ND6HJNG8G00GZJ000005B,0.0,12.7265625
1785957223.42,01KZ9ND3PQNG8G00GZJ000000C,23.579644738625035,13.046875
1785957223.42,01KZ9ND3PRNG8G00GZJ000000E,29.872847220969067,12.99609375
1785957223.42,01KZ9ND3PNNG8G00GZJ000000A,1.5870325046567844,12.765625
1785957223.42,01KZ9ND3PDNG8G00GZJ0000008,32.39978052853483,13.2734375
1785957223.42,fnserver,19.014259902481587,31.15625
1785957223.79,01KZ9NEQK5NG8G00GZJ0000G1H,26.96944073009813,13.24609375
1785957223.79,01KZ9ND6HJNG8G00GZJ000005B,0.0,12.7265625
1785957223.79,01KZ9ND3PQNG8G00GZJ000000C,26.155584094005103,13.046875
1785957223.79,01KZ9ND3PRNG8G00GZJ000000E,25.393445269050456,12.99609375
1785957223.79,01KZ9ND3PNNG8G00GZJ000000A,0.0,12.765625
1785957223.79,01KZ9ND3PDNG8G00GZJ0000008,28.308163260313417,13.265625
1785957223.79,fnserver,16.73735135206254,31.12109375
1785957224.08,01KZ9NEQK5NG8G00GZJ0000G1H,25.127215583253836,13.24609375
1785957224.08,01KZ9ND6HJNG8G00GZJ000005B,0.0,12.7265625
1785957224.08,01KZ9ND3PQNG8G00GZJ000000C,31.31199795772576,13.04296875
1785957224.08,01KZ9ND3PRNG8G00GZJ000000E,32.04012409873184,13.2265625
1785957224.08,01KZ9ND3PNNG8G00GZJ000000A,0.0,12.765625
1785957224.08,01KZ9ND3PDNG8G00GZJ0000008,28.159263245056266,13.015625
1785957224.08,fnserver,19.089431180689445,31.11328125
1785957224.43,01KZ9NEQK5NG8G00GZJ0000G1H,31.980357126012017,13.24609375
1785957224.43,01KZ9ND6HJNG8G00GZJ000005B,0.0,12.7265625
1785957224.43,01KZ9ND3PQNG8G00GZJ000000C,30.628469965014805,13.015625
1785957224.43,01KZ9ND3PRNG8G00GZJ000000E,0.10695202029535592,12.9765625
1785957224.43,01KZ9ND3PNNG8G00GZJ000000A,18.20738931496067,13.01171875
1785957224.43,01KZ9ND3PDNG8G00GZJ0000008,23.532169357254237,13.0234375
1785957224.43,fnserver,19.01463864012212,30.8203125
1785957224.72,01KZ9NEQK5NG8G00GZJ0000G1H,26.84467806693928,13.24609375
1785957224.72,01KZ9ND6HJNG8G00GZJ000005B,0.0,12.7265625
1785957224.72,01KZ9ND3PQNG8G00GZJ000000C,7.103976379600418,12.77734375
1785957224.72,01KZ9ND3PRNG8G00GZJ000000E,0.0,12.77734375
1785957224.72,01KZ9ND3PNNG8G00GZJ000000A,0.0,12.76171875
1785957224.72,01KZ9ND3PDNG8G00GZJ0000008,65.5291993881321,13.03125
1785957224.72,fnserver,12.773001646536134,31.05859375
1785957225.0,01KZ9NEQK5NG8G00GZJ0000G1H,0.0,13.24609375
1785957225.0,01KZ9ND6HJNG8G00GZJ000005B,0.0,12.7265625
1785957225.0,01KZ9ND3PQNG8G00GZJ000000C,0.0,12.77734375
1785957225.0,01KZ9ND3PRNG8G00GZJ000000E,0.0,12.77734375
1785957225.0,01KZ9ND3PNNG8G00GZJ000000A,0.0,12.76171875
1785957225.0,01KZ9ND3PDNG8G00GZJ0000008,0.0058851540201236546,13.03125
1785957225.0,fnserver,0.8406716166221959,31.80859375
1785957225.22,01KZ9NEQK5NG8G00GZJ0000G1H,0.0,13.24609375
1785957225.22,01KZ9ND6HJNG8G00GZJ000005B,0.0,12.7265625
1785957225.22,01KZ9ND3PQNG8G00GZJ000000C,0.0,12.77734375
1785957225.22,01KZ9ND3PRNG8G00GZJ000000E,0.0,12.77734375
1785957225.22,01KZ9ND3PNNG8G00GZJ000000A,0.0,12.76171875
